,0
122,-0.013203246
123,0.00488933
124,0.0106314
125,-0.01842669
126,-0.048446633
127,-0.0061917547
128,-0.15571108
129,-0.31468725
130,-0.44590592
131,-0.46094307
132,-0.36203542
133,-0.26545858
134,-0.20950085
135,-0.18552852
136,-0.092201106
137,0.084605835
138,0.10911992
139,0.0037435456
140,-0.05489376
141,-0.10475566
142,-0.14563456
143,-0.17378555
144,-0.16886617
145,-0.1114631
146,-0.04986532
147,-0.01889305
148,-0.019654907
149,-0.039325476
150,-0.07617097
151,-0.05231421
152,-0.036862016
153,-0.033318568
154,-0.06688597
155,-0.09839797
156,-0.10451795
157,-0.093261465
158,-0.061018284
159,-0.027876018
160,-0.010940797
161,0.0064220834
162,0.009448403
163,-0.014371657
164,0.0007679767
165,-0.017836701
166,-0.02683223
167,-0.048860736
168,-0.042117096
169,-0.04850293
170,-0.01797942
171,-0.008600458
172,0.02101395
173,0.01947868
174,0.020669207
175,0.0117123695
176,0.0064899386
177,-0.0051600365
178,-0.016438127
179,-0.016994936
180,-0.012870059
181,0.010389175
182,0.01462109
183,-0.002611134
184,0.0034394942
