,0
122,-1.1835637
123,-1.5502348
124,-0.7123642
125,-0.7654495
126,-0.70689154
127,-0.88749075
128,-1.6241164
129,-3.447073
130,-3.5915523
131,-4.141011
132,-4.3008146
133,-5.622472
134,-4.9126625
135,-4.4201193
136,-3.7666788
137,-3.7924004
138,-2.7919908
139,-1.8517804
140,-1.8255115
141,-1.8791442
142,-1.6295891
143,-1.5600858
144,-2.152779
145,-1.7986956
146,-1.5031695
147,-1.5387421
148,-1.4763532
149,-1.3816757
150,-1.133215
151,-0.795002
152,-0.80375814
153,-0.7889819
154,-0.68335867
155,-0.65271187
156,-0.9197798
157,-0.8103256
158,-0.7753
159,-0.7025132
160,-0.7638078
161,-0.62698984
162,-0.71345854
163,-0.47266006
164,-0.40698767
165,-0.4042511
166,-0.46116734
167,-0.48305798
168,-0.43435097
169,-0.5531087
170,-0.4901724
171,-0.49947596
172,-0.44365454
173,-0.41355467
174,-0.3834548
175,-0.4277835
176,-0.43106747
177,-0.3599224
178,-0.34022045
179,-0.30191183
180,-0.417933
181,-0.3697729
182,-0.33748436
183,-0.3248968
184,-0.37743473
