,0
122,-0.11558949
123,-0.11512715
124,-0.089638636
125,-0.09108697
126,-0.091054805
127,-0.060829323
128,-0.16013044
129,-0.33411056
130,-0.5130147
131,-0.5629981
132,-0.51020795
133,-0.46504736
134,-0.38291916
135,-0.37691978
136,-0.30978948
137,-0.08174318
138,0.028322449
139,0.008230246
140,-0.07253506
141,-0.11158422
142,-0.12365934
143,-0.17926028
144,-0.22032666
145,-0.2226464
146,-0.2082304
147,-0.1981544
148,-0.21270758
149,-0.2154339
150,-0.204297
151,-0.1784934
152,-0.14857095
153,-0.11037912
154,-0.111686245
155,-0.11820775
156,-0.12379
157,-0.10810713
158,-0.08491171
159,-0.08136677
160,-0.08097228
161,-0.07630062
162,-0.06338123
163,-0.08224471
164,-0.045581635
165,-0.055195812
166,-0.044509213
167,-0.042573415
168,-0.03283009
169,-0.047721963
170,-0.021396711
171,-0.03744645
172,-0.015348615
173,-0.03337736
174,-0.03403267
175,-0.02963793
176,-0.0076647094
177,-0.0032865491
178,-0.009587949
179,-0.016160214
180,-0.02734482
181,-0.015288802
182,-0.011218198
183,-0.023349097
184,-0.006189742
