,0
122,-1.0024176
123,-1.2399325
124,-1.2289872
125,-0.96027756
126,-1.5546131
127,-1.1479912
128,-2.1089973
129,-5.098734
130,-5.7926726
131,-5.387693
132,-6.3268085
133,-5.448987
134,-4.7703724
135,-4.8655972
136,-4.869975
137,-5.2880898
138,-4.476488
139,-1.9612346
140,-1.9962597
141,-2.3131294
142,-2.0000906
143,-2.0088472
144,-2.442285
145,-2.3076568
146,-2.0301905
147,-1.8862586
148,-1.8085461
149,-1.4117756
150,-1.3258538
151,-1.1682401
152,-1.0347061
153,-1.1687875
154,-1.295207
155,-1.3844118
156,-1.1217222
157,-0.9487848
158,-0.76654387
159,-0.65873194
160,-0.7047024
161,-0.8032112
162,-0.8541074
163,-0.90828705
164,-0.93291426
165,-0.9444065
166,-0.8721671
167,-0.68007517
168,-0.62042284
169,-0.6740551
170,-0.84972906
171,-1.0046062
172,-0.84644556
173,-0.5607705
174,-0.4633565
175,-0.5366907
176,-0.47101784
177,-0.5673375
178,-0.6910205
179,-0.6850009
180,-0.6466918
181,-0.48032188
182,-0.32927513
183,-0.40698767
184,-0.4212165
