,0
0,139.2345
1,139.87433
2,124.95981
3,129.83324
4,122.127556
5,124.35442
6,119.230125
7,133.03415
8,127.3061
9,143.49394
10,149.00246
11,151.874
12,152.4682
13,159.45633
14,165.83911
15,172.79811
16,190.88062
17,198.65042
18,207.5663
19,233.83948
20,244.19168
21,250.4747
22,269.40274
23,296.45117
24,307.72116
25,307.86386
26,324.60175
27,324.5053
28,329.16513
29,337.82938
30,361.5564
31,410.76416
32,428.40176
33,434.49664
34,448.50638
35,455.80283
36,464.53973
37,473.91397
38,485.70966
39,484.78983
