,0
0,57281.54
1,57219.094
2,57199.266
3,57209.18
4,57221.074
5,57214.137
6,57249.82
7,57389.586
8,57441.133
9,57545.215
10,57591.805
11,57589.82
12,57538.277
13,57517.46
14,57485.742
15,57470.87
16,57506.555
17,57546.207
18,57524.4
19,57533.32
20,57490.695
21,57438.16
22,57363.812
23,57372.734
24,57313.26
25,57220.086
26,57150.695
27,57075.36
28,57010.93
29,56945.508
30,56991.1
31,56952.445
32,56879.094
33,56802.766
34,56738.336
35,56655.07
36,56573.785
37,56473.668
38,56415.184
39,56313.086
81,53275.875
82,53153.953
83,52988.414
84,52895.234
85,52712.844
86,52602.812
87,52578.03
88,52481.883
89,52396.633
90,52433.312
91,52318.324
92,52298.5
93,52234.066
94,52209.285
95,52127.01
96,52113.133
97,52177.566
98,52156.75
99,52122.055
