,0
0,7.899944e-06
1,1.8057413e-05
2,0.000112984795
3,0.0008542219
4,4.890375e-06
5,0.00019650115
6,7.5236894e-06
7,2.6333146e-06
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,2.6208349e-05
28,0.00016540196
29,0.00017267512
30,0.00019900873
31,0.00010571163
32,0.00059915916
33,0.0009688372
34,0.0012939982
35,0.0012014534
36,0.0009412491
37,0.0006918295
38,0.0007986699
39,0.00078612985
40,0.00091554224
41,0.0012865996
42,0.0010893461
43,0.0008858226
44,0.0007413621
45,0.00081559876
46,0.0010651438
47,0.00096532586
48,0.0005728251
49,0.001185026
50,0.0009440079
51,0.0011448981
52,0.0015567103
53,0.00092883455
54,0.0011235802
55,0.0014369537
56,0.0010840793
57,0.0009297123
58,0.0011467792
59,0.0014990265
60,0.0013875463
61,0.0014141311
62,0.0014151342
63,0.0013901796
64,0.0015686234
65,0.0012084758
66,0.0012780724
67,0.0014211533
68,0.0014809691
69,0.0013702412
70,0.0012941237
71,0.0013248466
72,0.0012232729
73,0.0011535506
74,0.001173113
75,0.0012859725
76,0.0012254047
