,0
0,2.4021605e-07
1,9.998007e-07
2,7.062021e-06
3,3.6788577e-05
4,2.1379016e-07
5,5.9858453e-06
6,3.4521912e-07
7,1.27232e-07
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,7.938276e-07
28,8.37059e-06
29,1.4528151e-05
30,1.9336096e-05
31,1.10737265e-05
32,4.6715835e-05
33,8.863745e-05
34,0.0001292034
35,0.000113309085
36,0.00011458886
37,0.00011359994
38,0.00012738991
39,0.00012213715
40,0.00012364723
41,0.0001352154
42,0.00012606922
43,0.00011027069
44,0.00010862026
45,0.00010395921
46,0.00012447484
47,8.327863e-05
48,8.218729e-05
49,0.00010997337
50,0.00011311401
51,0.00013794049
52,0.00013374898
53,0.00013797721
54,0.00012539352
55,0.0001368996
56,0.000103479804
57,0.00010214481
58,0.000109262495
59,0.00014520688
60,0.00014328648
61,0.00012939247
62,0.00013323902
63,0.00014068188
64,0.00015850694
65,0.00017394713
66,0.00012637698
67,0.00013320467
68,0.0001453137
69,0.00016224141
70,0.00014664218
71,9.12078e-05
72,0.00012778757
73,0.000115959425
74,0.00014839353
75,0.00016893358
76,0.00018072169
