,0
0,102551.27
1,103053.19
2,103127.54
3,103051.59
4,102981.625
5,102931.195
6,102790.27
7,102854.26
8,102843.3
9,103063.95
10,103179.37
11,103080.9
12,103216.04
13,103192.32
14,103055.18
15,103073.32
16,103005.945
17,102875.78
18,103036.24
19,103224.414
20,102890.94
21,102567.02
22,102504.03
23,102576.59
24,102439.25
25,102270.22
26,101788.44
27,102001.73
28,101979.8
29,101878.54
30,101900.266
31,101758.94
32,101309.055
33,100907.4
34,100403.3
35,100270.94
36,99739.13
37,99243.0
38,98878.82
39,98450.06
40,98203.49
41,97862.44
42,97524.97
43,97142.66
44,97132.09
45,96972.43
46,97203.26
47,97246.31
48,96931.766
49,96650.71
50,97570.82
