,0
0,-176.80357
1,-182.12431
2,-204.08542
3,-210.28687
4,-207.20906
5,-184.33876
6,-194.44238
7,-201.7222
8,-214.41449
9,-219.59326
10,-215.56264
11,-219.14673
12,-220.76088
13,-216.65329
14,-216.72108
15,-214.79028
16,-215.77151
17,-211.76628
18,-205.5409
19,-203.7995
20,-204.73384
21,-199.35101
22,-194.48785
23,-189.82564
24,-180.81316
25,-177.71666
26,-177.34499
27,-176.3288
28,-174.16698
29,-167.89001
30,-171.8059
31,-171.46028
32,-175.46466
33,-185.02072
34,-189.38554
35,-186.8092
36,-186.12091
37,-188.08687
38,-191.74889
39,-186.05298
40,-180.22816
