,0
77,50.758205
78,53.796593
79,56.097023
80,56.193016
81,53.724594
82,52.350677
83,49.197445
84,48.840897
85,48.104652
86,47.137
87,44.499733
88,45.040558
89,42.723843
90,38.35182
91,34.88832
92,32.931583
93,31.57481
94,30.649153
95,28.223589
96,27.091372
97,26.987663
98,28.336723
99,24.577526
100,25.600035
101,21.555426
102,22.815348
103,24.396679
104,19.849815
105,19.6604
106,19.854101
107,18.990154
108,18.604464
109,17.709661
110,19.568691
111,20.784044
112,21.9634
113,23.723007
114,23.662153
115,22.568506
116,22.431372
117,21.937687
118,21.797981
119,21.959972
120,21.287157
121,19.386131
122,18.121922
123,15.031255
124,15.366377
125,16.18404
126,14.427863
