,0
79,2.888857
80,2.3171768
81,2.3677444
82,2.434599
83,3.5385303
84,3.776802
85,4.1547794
86,3.3122597
87,4.453903
88,3.0491314
89,2.542591
90,1.5337963
91,1.816637
92,1.8972034
93,1.334095
94,1.1523914
95,1.0889664
96,1.209816
97,0.9415474
98,0.5215721
99,0.93126297
100,0.49328804
101,0.790699
102,0.8584099
103,0.40415192
104,0.7024193
105,0.68956184
106,1.0341129
107,0.9766884
108,0.88155174
109,1.1138229
110,2.8160038
111,4.294485
112,5.151575
113,4.908161
114,4.624464
115,4.4076195
116,3.9062233
117,3.8882236
118,2.8074322
119,2.3488903
120,2.6163025
121,2.4688816
122,2.7268658
123,2.3968868
124,2.162901
125,3.0594177
126,3.153698
