,0
77,25.570885
78,26.287706
79,26.655544
80,26.594614
81,26.807156
82,26.601856
83,26.259918
84,24.904884
85,24.302322
86,23.74822
87,23.916512
88,22.411455
89,21.007124
90,19.221106
91,18.53496
92,17.415472
93,16.377619
94,15.433848
95,15.508677
96,14.564612
97,14.436989
98,13.649551
99,13.278301
100,12.452946
101,11.887302
102,11.661365
103,11.441296
104,10.791013
105,10.597556
106,10.29047
107,10.221072
108,10.305285
109,10.033816
110,10.379727
111,10.80549
112,10.637492
113,10.732797
114,10.713533
115,10.250343
116,9.754417
117,9.587661
118,8.496564
119,8.003584
120,7.4173617
121,7.288121
122,7.407344
123,7.3123593
124,7.10236
125,6.73356
126,6.8645716
