,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,9.946525e-07
46,4.9695373e-06
47,9.946525e-07
48,0.0
49,0.0
50,0.0
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.7252903e-09
56,3.7252903e-09
57,3.0770898e-06
58,3.7252903e-09
59,3.7252903e-09
60,1.0281801e-06
61,3.7252903e-09
62,3.0770898e-06
63,1.3321638e-05
64,3.7252903e-09
65,3.7252903e-09
66,3.7252903e-09
67,3.7252903e-09
68,7.174909e-06
69,1.1272728e-05
70,1.7419457e-05
71,4.1015446e-06
72,3.0770898e-06
73,3.7252903e-09
74,3.7252903e-09
75,3.7252903e-09
