,0
0,0.000113324866
1,8.530463e-05
2,7.515821e-05
3,6.952816e-05
4,0.00010494353
5,0.00013182436
6,9.6232914e-05
7,7.7602104e-05
8,8.290842e-05
9,9.6077805e-05
10,0.00019477266
11,0.00021524241
12,0.00020809987
13,0.00021700018
14,0.00025387332
15,0.00029199795
16,0.0002626096
17,0.0002602424
18,0.00029394016
19,0.00021833125
20,0.00020101308
21,0.00019861481
22,0.00021312693
23,0.0002804905
24,0.00027554642
25,0.00023275866
26,0.00017941042
27,0.00020738854
28,0.000233971
29,0.00024288967
30,0.00023266657
31,0.00020210234
32,0.00017815064
33,0.00017551075
34,0.0002120919
35,0.00025175075
36,0.00034244647
37,0.0004342341
38,0.00045031073
39,0.00033645326
40,0.00027394
41,0.00020463
42,0.0002166109
43,0.00020015302
44,0.00023376493
45,0.00028302474
46,0.00029791275
47,0.00037166345
48,0.00036553718
49,0.00031114795
50,0.0005614918
51,0.00068883743
52,0.00062510255
53,0.00046571982
54,0.00039351432
55,0.0004074154
56,0.00035196604
57,0.00022448976
58,0.00020624376
59,0.00025711305
60,0.00026259254
61,0.00023086464
62,0.00021572174
63,0.00028159
64,0.00023027962
65,0.00017248417
66,0.00017759949
67,0.00022963053
68,0.0001989009
69,0.00018819419
70,0.00020681934
71,0.00017072883
72,0.00013426201
73,0.00010989316
74,9.6768905e-05
75,0.00010939468
