,0
0,0.0009476952
1,0.00090994313
2,0.0008930564
3,0.00042616576
4,0.00055729225
5,0.0013847854
6,0.000816565
7,0.00043510646
8,0.00068643317
9,0.00095266104
10,0.001449354
11,0.0013003461
12,0.0009695478
13,0.0010907426
14,0.0019907523
15,0.0013857782
16,0.0017145891
17,0.0013967045
18,0.0017056484
19,0.0015188921
20,0.0016311444
21,0.0012119338
22,0.001328161
23,0.0025400948
24,0.0030397698
25,0.0017483644
26,0.0014274996
27,0.0022718795
28,0.0018824711
29,0.0014314745
30,0.0011006743
31,0.0011453778
32,0.0013361089
33,0.0009884238
34,0.0011453778
35,0.002175521
36,0.0023155902
37,0.0027010236
38,0.002551023
39,0.0023175757
40,0.0018526707
41,0.0020483676
42,0.00135101
43,0.0013480298
44,0.0009864345
45,0.0012089536
46,0.0013003461
47,0.0024397634
48,0.002413934
49,0.0026424136
50,0.0028470512
51,0.004250178
52,0.0037615467
53,0.002359163
54,0.0020702854
55,0.001579605
56,0.0015734583
57,0.0012681931
58,0.00077648833
59,0.0009321943
60,0.00076726824
61,0.0006197579
62,0.00066380575
63,0.0013183877
64,0.00078058615
65,0.00048351288
66,0.00058287755
67,0.0005275607
68,0.00059209764
69,0.00060336664
70,0.0005644411
71,0.00053370744
72,0.00039849058
73,0.00056649
74,0.00037697703
75,0.0005173199
