,0
0,274.9577
1,275.54858
2,277.1427
3,279.49805
4,280.45914
5,281.2833
6,281.73392
7,282.27945
8,282.67526
9,282.79178
10,282.76877
11,283.02594
12,282.94696
13,283.06982
14,283.07697
15,282.98505
16,283.04446
17,283.09207
18,283.14352
19,283.6559
20,284.43607
21,285.52216
22,285.28186
23,285.52765
24,285.99948
25,285.9592
26,285.37668
27,285.44394
28,284.9673
29,284.43066
30,284.37515
31,283.91306
32,283.43042
33,283.29837
34,283.46457
35,283.16916
36,282.36725
37,282.6065
38,282.55756
39,282.6647
40,282.74496
41,282.85056
42,282.94495
43,282.82065
44,282.9852
45,283.06036
46,283.10382
47,282.89917
48,282.6809
49,282.96555
50,282.89062
51,282.78214
52,282.96045
53,282.72375
54,282.8496
55,282.54037
56,282.47528
57,282.41034
58,282.26212
59,282.3591
