,0
0,289.958
1,290.94855
2,291.60834
3,292.00885
4,292.62408
5,292.9942
6,293.31122
7,293.7044
8,293.91864
9,294.02332
10,294.28354
11,294.4187
12,294.39355
13,294.31604
14,294.1756
15,293.84647
16,294.1045
17,294.28113
18,294.62918
19,294.82507
20,294.80716
21,294.8149
22,294.27637
23,294.06238
24,293.8
25,293.6231
26,293.40002
27,293.31802
28,293.10895
29,293.03052
30,293.10028
31,292.99225
32,292.899
33,292.8399
34,292.8631
35,292.5747
36,292.18695
37,292.0644
38,291.65656
39,291.49316
40,291.17798
41,291.0306
42,290.5625
43,289.98703
44,289.72473
45,289.41727
46,289.274
47,289.26843
48,288.82404
49,288.56113
50,288.39062
51,288.13638
52,287.91266
53,287.82184
54,287.57587
55,287.37573
56,287.13614
57,286.9678
58,286.9255
59,286.8252
93,281.4209
94,281.38412
95,281.28418
96,281.15433
97,281.07172
98,281.042
99,281.04535
100,280.98492
101,281.02057
102,281.0421
103,280.9945
104,280.89862
105,280.93033
106,280.9021
107,280.91504
108,280.94073
109,281.02844
110,281.1272
111,281.28207
112,281.20355
113,281.06946
114,281.03394
115,281.2603
116,281.3188
117,281.33777
118,281.37018
119,281.26514
120,281.3379
121,281.3165
122,281.0178
123,280.9961
124,280.8735
125,280.7909
126,280.75073
127,280.69458
128,280.8471
129,280.74796
130,280.77243
131,280.85767
132,280.78094
