,0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,2.3143366e-07
136,2.7790666e-06
137,2.7790666e-06
138,2.7790666e-06
139,3.0105002e-06
140,6.9476664e-07
141,2.3143366e-07
142,2.0843e-06
143,2.7790666e-06
144,1.8528663e-06
145,1.6209669e-06
146,2.7790666e-06
147,3.0105002e-06
148,2.0843e-06
149,2.3157336e-06
150,1.1580996e-06
151,9.262003e-07
152,2.547633e-06
153,3.0105002e-06
154,1.6209669e-06
155,9.262003e-07
156,6.9476664e-07
157,2.3143366e-07
158,2.3143366e-07
159,0.0
160,0.0
161,0.0
162,0.0
163,2.3143366e-07
164,2.3143366e-07
165,0.0
166,2.3143366e-07
167,2.3143366e-07
