,0
0,0.0004988451
1,0.0005141545
2,0.00050016906
3,0.00046567267
4,0.00047726827
5,0.00047917556
6,0.00049636187
7,0.0005025492
8,0.0005132462
9,0.00049897534
10,0.0004712641
11,0.00049750536
12,0.00047949952
13,0.0004663988
14,0.00044799596
15,0.00043645597
16,0.00042689932
17,0.00042733562
18,0.00043166854
19,0.0004191268
20,0.00039367945
21,0.000373876
22,0.00035210457
23,0.0003713642
24,0.00038392132
25,0.00037307554
26,0.00036856893
27,0.00036919382
28,0.00039127664
29,0.0004034697
30,0.0004351551
31,0.00046860005
32,0.00045768582
33,0.00044164385
34,0.00041393607
35,0.00038881873
36,0.00037979244
37,0.0003710369
38,0.00034862547
39,0.00032099517
40,0.00030587538
41,0.0002982253
42,0.00029053088
43,0.0002817302
44,0.00027549668
45,0.0002680533
46,0.00025107196
47,0.00024534637
48,0.00024130066
49,0.00023032266
50,0.00023105774
51,0.00023245989
52,0.00023963723
53,0.00023916451
54,0.00023985456
