,0
0,0.00484039
1,0.005378941
2,0.004589828
3,0.0045312587
4,0.004051277
5,0.004154416
6,0.0045604007
7,0.004730394
8,0.004512117
9,0.0044026924
10,0.0036478634
11,0.0036878618
12,0.0034033014
13,0.0027584685
14,0.0024607652
15,0.002239345
16,0.002305057
17,0.0022687726
18,0.002744183
19,0.0028601787
20,0.0027016131
21,0.002517906
22,0.0023090565
23,0.0027853246
24,0.0026776143
25,0.0025970456
26,0.0028804638
27,0.002517906
28,0.0027887528
29,0.0023041996
30,0.0025953315
31,0.0027187555
32,0.0026916135
33,0.0025187628
34,0.0020750654
35,0.0020150677
36,0.0018296461
37,0.0017539347
38,0.0015802267
39,0.001397091
40,0.001129101
41,0.0011031022
42,0.0011108154
43,0.0011239583
44,0.0010276763
45,0.0009925347
46,0.0010311045
47,0.0011008158
48,0.0010942454
49,0.0010388186
50,0.0010282472
51,0.0010805316
52,0.0010522464
53,0.001074817
54,0.0010433896
