,0
0,0.0002557839
1,0.00027167727
2,0.00028685396
3,0.0002874747
4,0.00030546956
5,0.0003120208
6,0.0003236124
7,0.00033672695
8,0.0003499399
9,0.0003574204
10,0.00033991373
11,0.00034781167
12,0.00034937056
13,0.00034804727
14,0.00033378936
15,0.0003128556
16,0.00029830018
17,0.0002892238
18,0.00028742326
19,0.00027243735
20,0.000245683
21,0.00022606339
22,0.00021733195
23,0.00021356401
24,0.00021623955
25,0.00020645057
26,0.00020699759
27,0.00020951987
28,0.00022029447
29,0.0002332162
30,0.0002567554
31,0.00029550615
32,0.00032338285
33,0.00033836218
34,0.00031561087
35,0.0003120418
36,0.00031161806
37,0.00030791629
38,0.0002989325
39,0.0002825918
40,0.00027363186
41,0.00026701108
42,0.00026693658
43,0.000265947
44,0.00026576174
45,0.00026122617
46,0.00021011908
47,0.00020228306
48,0.00020565672
49,0.00021073612
50,0.00022279311
51,0.00023212665
52,0.00025059926
53,0.0002614216
54,0.00026801537
