,0
0,9.313226e-10
1,9.313226e-10
2,9.313226e-10
3,9.313226e-10
4,9.313226e-10
5,2.8591603e-07
6,9.313226e-10
7,9.313226e-10
8,9.313226e-10
9,9.313226e-10
10,9.313226e-10
11,9.313226e-10
12,9.313226e-10
13,9.313226e-10
14,9.313226e-10
15,9.313226e-10
16,9.313226e-10
17,9.313226e-10
18,9.313226e-10
19,9.313226e-10
20,9.313226e-10
21,9.313226e-10
22,9.313226e-10
23,9.313226e-10
24,9.313226e-10
25,9.313226e-10
26,9.313226e-10
27,9.313226e-10
28,9.313226e-10
29,9.313226e-10
30,9.313226e-10
31,9.313226e-10
32,9.313226e-10
33,9.313226e-10
34,9.313226e-10
35,9.313226e-10
36,9.313226e-10
37,9.313226e-10
38,9.313226e-10
39,9.313226e-10
40,9.313226e-10
41,9.313226e-10
42,9.313226e-10
43,9.313226e-10
44,9.313226e-10
45,9.313226e-10
46,9.313226e-10
47,9.313226e-10
48,8.577481e-07
49,2.8591603e-07
50,5.7183206e-07
51,2.8591603e-07
52,2.8591603e-07
53,2.8591603e-07
54,9.313226e-10
83,9.313226e-10
84,9.313226e-10
85,9.313226e-10
86,9.313226e-10
87,1.7145649e-06
88,3.1432137e-06
89,5.7145953e-06
90,5.4286793e-06
91,6.2864274e-06
92,1.5714206e-05
93,1.7142855e-05
94,8.000061e-06
95,4.8577785e-06
96,1.0000542e-05
97,1.7713755e-05
98,1.6286038e-05
99,1.7999671e-05
100,2.0856969e-05
101,1.5142374e-05
102,1.2856908e-05
103,1.6000122e-05
104,5.7145953e-06
105,1.1436641e-06
106,8.577481e-07
107,5.7183206e-07
108,5.7183206e-07
109,2.8591603e-07
110,2.8591603e-07
111,9.313226e-10
112,9.313226e-10
113,5.7183206e-07
114,5.7183206e-07
115,8.577481e-07
116,9.313226e-10
117,9.313226e-10
118,9.313226e-10
119,9.313226e-10
120,9.313226e-10
121,9.313226e-10
122,9.313226e-10
123,2.8591603e-07
124,5.7183206e-07
125,5.7183206e-07
126,5.7183206e-07
127,8.577481e-07
128,2.000481e-06
129,1.7145649e-06
130,2.5713816e-06
131,2.8572977e-06
132,5.1427633e-06
133,3.4291297e-06
134,2.286397e-06
135,2.286397e-06
136,5.7145953e-06
137,2.5713816e-06
138,8.577481e-07
139,2.000481e-06
140,1.7145649e-06
141,8.577481e-07
142,9.313226e-10
143,2.8591603e-07
144,9.313226e-10
145,9.313226e-10
146,9.313226e-10
147,9.313226e-10
148,9.313226e-10
149,9.313226e-10
150,9.313226e-10
151,9.313226e-10
152,9.313226e-10
153,9.313226e-10
154,9.313226e-10
155,9.313226e-10
156,9.313226e-10
157,9.313226e-10
158,9.313226e-10
159,9.313226e-10
160,9.313226e-10
161,9.313226e-10
162,9.313226e-10
163,9.313226e-10
164,9.313226e-10
165,9.313226e-10
166,9.313226e-10
167,9.313226e-10
168,9.313226e-10
