,0
0,0.0009012284
1,0.0010533703
2,0.0010013134
3,0.00089249015
4,0.000796615
5,0.00071808964
6,0.0007231646
7,0.00088586734
8,0.0009105608
9,0.00095406984
10,0.00096828234
11,0.0010285312
12,0.0011603617
13,0.0012648597
14,0.001365962
15,0.0013313984
16,0.0012923015
17,0.0011607447
18,0.0011177459
19,0.0013465583
20,0.0010469841
21,0.00083661615
22,0.00071226835
23,0.00068700325
24,0.0006685517
25,0.00072353147
26,0.0007232499
27,0.000731351
28,0.0007655235
29,0.00078710035
30,0.0008323868
31,0.00097302784
32,0.0010574425
33,0.0011154683
34,0.0011668558
35,0.001235003
36,0.0013613683
37,0.0014556013
38,0.0017343946
39,0.0020669578
40,0.002179485
41,0.0022354366
42,0.0022870617
43,0.0016664817
44,0.001646738
45,0.0014455253
46,0.0012046916
47,0.0010618737
48,0.0009499085
49,0.0009187122
50,0.0010103108
51,0.0009768191
52,0.0009298869
53,0.000921786
54,0.0009543411
55,0.0009839839
56,0.00096923223
57,0.0009912864
58,0.0010290692
59,0.0012008321
60,0.0012636379
61,0.0013508913
62,0.001444865
63,0.001444988
64,0.0014166597
65,0.0013168843
66,0.0012934968
67,0.0010200234
68,0.0010978223
69,0.0009877346
70,0.0008419121
71,0.00076085096
72,0.0006230645
73,0.00055425864
74,0.000624611
75,0.0006728796
76,0.0008001671
77,0.0007998256
78,0.0008020539
79,0.0009596868
80,0.00093283044
81,0.0009352286
82,0.00089106074
83,0.0008526181
84,0.00086439407
85,0.0009904773
86,0.0009856075
87,0.00096669537
88,0.0009462383
89,0.0010753372
90,0.0011433476
91,0.0010602312
92,0.0009525154
93,0.0009115846
94,0.00073758315
95,0.0007746849
96,0.00070760207
97,0.0007966745
98,0.00087319175
99,0.00089990284
100,0.0008789802
101,0.00096134556
102,0.0009581594
103,0.0011811887
104,0.0011418693
105,0.0011172841
106,0.0011633821
107,0.0011186937
108,0.0011656516
109,0.0010680894
110,0.0010041668
111,0.0008537475
112,0.000883852
113,0.00094843056
114,0.0008078096
115,0.0008362825
116,0.0010162407
117,0.00093196536
118,0.0008481437
119,0.0006829628
120,0.0006622729
121,0.00077549886
122,0.00090951833
123,0.0009700172
124,0.0011077265
125,0.0012662836
126,0.0013734457
127,0.0014402185
128,0.0014396512
129,0.0013461184
130,0.0014249164
131,0.0014012228
132,0.0013741379
133,0.0013364047
134,0.001304093
135,0.0013254544
136,0.0013161962
137,0.0013263859
138,0.0013925086
139,0.0017082859
140,0.001723722
141,0.0016635148
142,0.0015567403
143,0.0015005545
144,0.0015656422
145,0.0016667882
146,0.0018497931
147,0.0020755727
148,0.002200044
149,0.0023384413
150,0.0024645352
151,0.0020988805
152,0.0018707715
153,0.0016048438
154,0.0014635782
155,0.0015083215
156,0.0016900152
