,0
0,0.010537466
1,0.008340437
2,0.0075384304
3,0.0065051597
4,0.005935481
5,0.0061221905
6,0.005175909
7,0.006360883
8,0.0070610475
9,0.0070514996
10,0.0058686472
11,0.0058262125
12,0.0065094028
13,0.00845713
14,0.009489341
15,0.010642489
16,0.010361364
17,0.009018322
18,0.00689237
19,0.01182322
20,0.0073612686
21,0.006262224
22,0.004745202
23,0.0062654056
24,0.0028080828
25,0.0028844625
26,0.002992671
27,0.003380943
28,0.0032069646
29,0.0033841282
30,0.0040068477
31,0.008066736
32,0.009859581
33,0.010744331
34,0.010929981
35,0.010855721
36,0.011285368
37,0.012250744
38,0.01573565
39,0.020372644
40,0.02286565
41,0.023159508
42,0.02293885
43,0.013224609
44,0.011745779
45,0.010805862
46,0.012022661
47,0.010039926
48,0.008586554
49,0.007832287
50,0.0072371475
51,0.0062887445
52,0.005425209
53,0.0053032115
54,0.0056734495
55,0.005536599
56,0.006490307
57,0.0070461947
58,0.008101745
59,0.009184876
60,0.009913683
61,0.011914454
62,0.012932874
63,0.011861412
64,0.01113897
65,0.012134051
66,0.011473138
67,0.0065115243
68,0.010692351
69,0.010153437
70,0.0051981863
71,0.0042953994
72,0.0042062886
73,0.0037904344
74,0.006943291
75,0.004852349
76,0.0052809343
77,0.003917737
78,0.0034658127
79,0.0042264443
80,0.0047197416
81,0.0048682615
82,0.0046242643
83,0.0047027674
84,0.0052247085
85,0.0075755604
86,0.008471983
87,0.009132894
88,0.008900568
89,0.012856493
90,0.01451779
91,0.010528978
92,0.0077506024
93,0.008469861
94,0.0048735663
95,0.0071300026
96,0.0042540263
97,0.0047621764
98,0.004667761
99,0.0048693214
100,0.004860835
101,0.0052703246
102,0.0053997487
103,0.010756001
104,0.012323944
105,0.009908378
106,0.010077056
107,0.009911561
108,0.009476611
109,0.008945124
110,0.00826936
111,0.0055981297
112,0.007036647
113,0.007470537
114,0.0077177156
115,0.0052013695
116,0.0073305033
117,0.0070514996
118,0.006762946
119,0.0040354915
120,0.0036843475
121,0.0046613943
122,0.0048396178
123,0.0046009254
124,0.0053902008
125,0.0061306767
126,0.0061168857
127,0.00653168
128,0.0067046005
129,0.0067226347
130,0.0061678067
131,0.0057805963
132,0.005489921
133,0.0057063363
134,0.005551452
135,0.0057158843
136,0.0053626187
137,0.0055853985
138,0.0056628417
139,0.008114474
140,0.008148422
141,0.008442279
142,0.007896999
143,0.008644901
144,0.008904811
145,0.010027194
146,0.011231264
147,0.014215447
148,0.013106855
149,0.014706621
150,0.015444977
151,0.011947341
152,0.011882629
153,0.011704406
154,0.010515187
155,0.010893913
156,0.012920143
157,0.014374575
158,0.01226984
159,0.012782233
160,0.0150089655
161,0.015213709
162,0.015159607
163,0.010503517
164,0.010570351
165,0.010609603
166,0.011228081
167,0.009764103
168,0.008651268
169,0.009592244
170,0.010002796
171,0.01200887
172,0.01618227
173,0.019445457
174,0.019522898
175,0.016782714
176,0.019086888
177,0.018055739
178,0.017974053
179,0.016098462
180,0.015626382
181,0.017515764
182,0.020665439
183,0.021951195
184,0.023681447
185,0.017458478
186,0.015120355
187,0.024183232
188,0.01907628
189,0.015727164
190,0.010897094
191,0.0077654533
192,0.010379398
193,0.013007134
194,0.01301562
195,0.014569772
196,0.015136268
197,0.014551736
198,0.014825437
199,0.018064225
200,0.019258747
201,0.02079062
202,0.023273017
203,0.02520059
204,0.021596868
205,0.021170406
206,0.015137328
207,0.017565623
208,0.018439768
209,0.02176024
210,0.021053713
211,0.01637959
212,0.021658398
213,0.021124788
214,0.023229524
215,0.01889169
216,0.018473715
217,0.019894198
218,0.0207153
219,0.022859287
220,0.02163506
221,0.02302584
222,0.024139736
223,0.021068564
224,0.018218048
225,0.019602463
226,0.019260868
227,0.020311113
228,0.021223448
229,0.01988465
230,0.0212627
231,0.023009926
232,0.021527912
233,0.021478053
234,0.020375825
235,0.015728224
236,0.015845979
237,0.016820904
238,0.018109841
239,0.0184822
240,0.017378913
241,0.015986012
242,0.015527723
243,0.014590988
244,0.014263185
245,0.015897961
246,0.016722245
247,0.015102321
248,0.015084285
249,0.014195289
250,0.013594847
251,0.013282957
252,0.01238017
253,0.011702282
254,0.010638246
255,0.009364162
256,0.008422123
257,0.008072041
258,0.0068202335
259,0.0065762363
260,0.0057848394
261,0.007090751
262,0.0053276103
263,0.00588456
264,0.0067661293
265,0.006499855
266,0.0068891887
267,0.007864114
268,0.007758027
269,0.0076360293
270,0.00828209
271,0.0061996337
272,0.006873276
273,0.0068658497
274,0.0062887445
275,0.006535923
276,0.005083615
277,0.0053138193
278,0.0054517314
279,0.0055100787
280,0.00624525
281,0.0063523967
282,0.0063428488
283,0.009043783
284,0.009653773
285,0.0072636697
286,0.00711515
287,0.0071162116
288,0.007207444
289,0.007870479
290,0.0077728797
291,0.008015815
292,0.008625807
293,0.008302245
294,0.008734014
295,0.008719161
296,0.0076264814
297,0.005898351
298,0.007202141
299,0.0098001715
300,0.010718871
301,0.009282475
302,0.009742886
303,0.009836242
304,0.0074461363
305,0.0053170025
306,0.0065656286
307,0.008776447
308,0.008217378
309,0.0075140316
310,0.009318544
311,0.009430995
312,0.00951268
313,0.012218919
314,0.013800653
315,0.014645092
316,0.013279773
317,0.010004917
318,0.009637861
319,0.0092633795
320,0.012389716
321,0.01339859
322,0.014833923
323,0.0137858
324,0.01367335
325,0.012057669
326,0.009894587
327,0.008014755
328,0.0117383525
329,0.0144064
330,0.015456645
331,0.012094799
332,0.012023723
333,0.014831802
334,0.015702764
335,0.016523864
336,0.017184777
337,0.01626926
338,0.015645478
339,0.014496572
340,0.01356196
341,0.013434658
342,0.012946665
343,0.01036985
344,0.01132568
345,0.012508532
346,0.011881568
347,0.011989774
348,0.010617029
349,0.009127591
350,0.008348923
351,0.009057574
352,0.009891406
353,0.011980226
354,0.011683188
355,0.009229433
