,0
0,0.3803278
1,0.36879146
2,0.35019922
3,0.35490277
4,0.32772648
5,0.32497928
6,0.32524768
7,0.3340073
8,0.30545774
9,0.3041046
10,0.3166537
11,0.34863922
12,0.37882274
13,0.4039719
14,0.41319352
15,0.400868
16,0.39332286
17,0.3933481
18,0.4111669
19,0.4217305
20,0.42694297
21,0.42714873
22,0.43715006
23,0.43962094
24,0.4454195
25,0.42371264
26,0.43376634
27,0.43537322
28,0.44040313
29,0.44152677
30,0.4452613
31,0.4433225
32,0.44408852
33,0.44428718
34,0.44882184
35,0.45524248
36,0.44180462
37,0.4386872
38,0.4306699
39,0.4383197
40,0.43143046
41,0.42744568
42,0.42811352
43,0.4178394
44,0.40713465
45,0.40114948
46,0.41060582
47,0.4162505
48,0.41114658
49,0.39813474
50,0.38750118
51,0.37217703
52,0.36220375
53,0.3529547
54,0.34840846
55,0.3403253
56,0.33319858
57,0.3470771
58,0.34410298
59,0.35644662
60,0.35062897
61,0.35259604
62,0.34489194
63,0.34785095
64,0.34468028
65,0.34777066
66,0.34773088
67,0.3482758
68,0.36664477
69,0.34418482
70,0.36875424
71,0.37117872
72,0.38509005
73,0.38600138
74,0.39722726
75,0.39965698
76,0.4099152
77,0.41526675
78,0.4180041
79,0.4357096
80,0.44068226
81,0.44003507
82,0.42894372
83,0.42812368
84,0.43075824
85,0.43015942
86,0.41894296
87,0.4243519
88,0.41655666
89,0.40948713
90,0.39686102
91,0.38281405
92,0.38614026
93,0.3886881
94,0.38176355
95,0.385833
96,0.39646572
97,0.40655267
98,0.41433212
99,0.41539776
100,0.42678064
101,0.4289498
102,0.4152609
103,0.41443208
104,0.41127422
105,0.41940597
106,0.3964059
107,0.4115487
108,0.42622754
109,0.42458346
110,0.41414914
111,0.4115834
112,0.4166446
113,0.4167098
114,0.4317193
115,0.4374117
116,0.43767032
117,0.44542086
118,0.426675
119,0.4353914
120,0.44231364
121,0.45293948
122,0.46236256
123,0.47129592
124,0.4684723
125,0.46238124
126,0.4646033
127,0.4573568
128,0.45856428
129,0.46541074
130,0.43372524
131,0.42707327
132,0.42846745
133,0.43197292
134,0.4388058
135,0.43714863
136,0.43378913
137,0.43849403
138,0.43124253
139,0.4272322
140,0.42867875
141,0.41926494
142,0.42065096
143,0.4100152
144,0.41344005
145,0.4092769
146,0.4167311
147,0.40577424
148,0.39011377
149,0.3862607
150,0.37580982
151,0.37718529
152,0.37825793
153,0.38477355
154,0.38020596
155,0.39410004
156,0.40341225
157,0.39518356
158,0.39215523
159,0.38702518
160,0.3862291
161,0.36161482
162,0.36394843
163,0.37475413
164,0.3776013
165,0.38048992
166,0.3780548
167,0.3768113
168,0.37352964
169,0.37292138
170,0.37724325
171,0.36750752
172,0.37707356
173,0.35612667
174,0.33044034
175,0.31771255
176,0.31776223
177,0.30460837
178,0.31325397
179,0.30656788
180,0.3113592
181,0.33792794
182,0.33659023
183,0.3443139
184,0.34915113
185,0.35526484
186,0.3330007
187,0.28896442
188,0.2756295
189,0.24472395
190,0.22874534
191,0.24017604
192,0.25325558
193,0.28006405
194,0.28385085
195,0.30753157
196,0.33148322
197,0.35291955
198,0.35834754
199,0.3591118
200,0.3656669
201,0.36373055
202,0.36522028
203,0.36641097
204,0.3600421
205,0.3571501
206,0.36345854
207,0.3743356
208,0.36450976
209,0.36536318
210,0.3622087
211,0.3638878
212,0.36232865
213,0.34995848
214,0.369397
215,0.3772278
216,0.39954582
217,0.39675885
218,0.40321282
219,0.4058142
220,0.3879247
221,0.37922448
222,0.37112138
223,0.37485984
224,0.38959676
225,0.3914824
226,0.38203445
227,0.37411013
228,0.38776442
229,0.37447673
230,0.3584654
231,0.36826643
232,0.36717477
233,0.3589337
234,0.35948348
235,0.32248384
236,0.30089098
237,0.3039154
238,0.30323848
239,0.26604053
240,0.26080918
241,0.2538792
242,0.25957832
243,0.24274072
244,0.23528758
245,0.2154413
246,0.17793846
247,0.14660344
248,0.11851569
249,0.109099895
250,0.14086284
251,0.129131
252,0.14314792
253,0.16285567
254,0.16335511
255,0.17261381
256,0.17650212
257,0.1993324
258,0.19814636
259,0.19969429
260,0.20761855
261,0.19785802
262,0.19972095
263,0.19807556
264,0.196888
265,0.2162725
266,0.19764133
267,0.19492336
268,0.16472428
269,0.11408062
270,0.10807139
271,0.095035106
272,0.0739816
273,0.051666517
274,0.035507165
275,0.04468034
276,0.03635298
277,0.039525695
278,0.03206647
279,0.023705186
280,0.007419738
281,0.0005553318
282,0.00300282
283,0.0034042618
284,0.0025352181
285,0.010196564
286,0.0013678649
287,0.0011474093
288,0.006783543
289,0.055014487
290,0.09408839
291,0.17958511
