,0
0,2.5501556
1,2.552765
2,2.4529724
3,1.9401855
4,2.2636566
5,2.970993
6,5.8795013
7,7.019226
8,4.391388
9,7.2769775
10,6.686203
11,6.521866
12,7.4331512
13,8.005798
14,8.178162
15,8.884659
16,9.151932
17,8.125534
18,8.084152
19,8.2890625
20,8.133194
21,7.577774
22,7.4435883
23,7.468277
24,7.1341095
25,7.095459
26,6.8394165
27,6.5558014
28,5.756424
29,4.7309723
30,4.522232
31,4.42865
32,5.0217285
33,4.465561
34,6.366577
35,7.9653473
36,7.9617615
37,8.9791565
38,9.157089
39,9.231247
40,11.611923
41,11.4379425
42,11.339569
43,12.223236
44,13.343964
45,13.930939
46,14.496521
47,14.43541
48,15.288727
49,16.608047
50,17.092728
51,17.23735
52,17.311981
53,18.467255
54,18.510223
55,18.392609
56,17.699097
57,16.988495
58,16.832397
59,16.882385
60,16.80066
61,15.964554
62,15.851379
63,15.344391
64,14.409302
65,14.980209
66,15.1818695
67,15.178482
68,14.971817
69,14.336899
70,13.479126
71,12.7715
72,12.645859
73,12.376984
74,12.345535
75,12.558548
76,14.493134
77,13.618851
78,13.7417145
79,13.976013
80,13.937088
81,13.834351
82,14.443283
83,14.387512
84,14.130646
85,14.212906
86,14.248505
87,14.0538025
88,15.765808
89,14.756088
90,14.938644
91,15.987732
92,16.308197
93,15.972794
94,16.163177
95,16.383835
96,16.780655
97,17.445038
98,17.801254
99,18.710709
100,17.135101
101,17.060532
102,19.14624
103,17.753098
104,18.132797
105,19.39473
106,20.909012
107,20.678787
108,19.297073
109,18.96251
110,17.531403
111,18.004028
112,18.008148
113,18.066544
114,18.371765
115,18.716415
116,18.282715
117,17.991562
118,17.328323
119,17.129623
120,17.050156
121,17.062363
122,16.325882
123,16.363968
124,15.659805
125,15.498032
126,15.667496
127,15.769302
128,15.999756
129,16.636276
130,18.410507
131,17.804764
132,17.144348
133,16.721176
134,17.152893
135,16.74582
136,14.910339
137,16.10225
138,16.223587
139,16.551498
140,16.710312
141,15.938721
142,15.722519
143,15.23143
144,14.558411
145,14.427414
146,14.512558
147,13.909317
148,12.32872
149,12.315353
150,11.889053
151,12.619461
152,12.569351
153,12.923447
154,13.804016
155,11.750229
156,7.9625397
157,9.537369
158,9.296753
159,8.75499
160,5.244629
161,5.897827
162,5.681946
163,6.58638
164,8.424332
165,8.446335
166,8.307419
167,8.047058
168,7.7687683
169,6.738617
170,6.484482
171,6.001648
172,5.6548004
173,5.53154
174,5.6437073
175,5.9298096
176,9.528046
177,9.080719
178,9.351807
179,9.627899
180,9.32988
181,9.10379
182,8.574234
183,7.965973
