,0
0,-1.638008
1,-1.4905455
2,-1.6577495
3,-1.7593031
4,-2.2309153
5,-2.1901245
6,-2.2898781
7,-2.4458213
8,-2.7394445
9,-2.9271834
10,-3.2910714
11,-3.5577836
12,-4.012266
13,-4.2789936
14,-4.46713
15,-4.4752517
16,-4.1719713
17,-3.8917975
18,-3.5189428
19,-3.5490317
20,-3.7899418
21,-3.7604585
22,-3.5704684
23,-3.5749042
24,-3.6211367
25,-3.7392707
26,-3.788924
27,-4.010845
28,-3.7558212
29,-3.8663414
30,-4.1092434
31,-4.0769863
32,-4.102086
33,-4.143901
34,-3.974227
35,-3.781811
36,-3.5758893
37,-3.198872
38,-3.0996902
39,-2.9386616
40,-2.739661
41,-2.9131393
42,-3.250845
43,-3.811496
44,-4.0603523
45,-4.171363
46,-4.145362
47,-4.2765017
48,-4.5042357
49,-3.9617405
50,-4.067408
51,-3.598275
52,-3.2932599
53,-3.1448267
54,-3.150607
55,-3.2193859
56,-2.5612679
57,-2.9440327
58,-2.8560503
59,-3.260669
60,-3.545677
61,-3.3037453
62,-2.481996
63,-2.4655948
64,-2.4066195
65,-2.1398406
66,-1.9560348
67,-1.6326962
68,-1.6189405
69,-1.0089146
70,-0.85388464
71,-0.6017795
72,-0.44429985
73,-0.4749295
74,-0.597157
75,-0.71802723
76,-1.1242836
77,-0.76377076
78,-0.14755733
79,0.3984218
80,0.69911337
81,0.91719353
82,0.53449756
83,0.7881702
84,1.1854428
85,1.6102717
86,1.8814032
87,1.9621732
88,2.0877867
89,1.8738705
90,2.4975379
91,2.667318
92,2.3336055
93,2.9300709
94,2.8591626
95,2.934554
96,3.3352215
97,4.01284
98,4.71343
99,5.2705693
100,4.5799565
101,4.7607145
102,4.628273
103,4.318491
104,4.4657
105,4.841832
106,4.3049335
107,4.0991597
108,4.63237
109,4.674364
110,4.7729855
111,5.03936
112,5.5570874
113,5.405998
114,5.350023
115,5.9241138
116,5.7822647
117,5.502818
118,5.1828446
119,4.8602724
120,5.0734005
121,4.8182592
122,4.5339875
123,4.2825894
124,3.7369356
125,3.5180838
126,3.7064471
127,3.3185706
128,3.2879846
129,3.321207
130,2.852865
131,2.3631713
132,2.041316
133,2.2368693
134,2.365909
135,2.5707169
136,1.37436
137,1.4985892
138,1.4713109
139,1.376378
140,1.2085084
141,0.5958029
142,0.7426769
143,0.4117731
144,0.18486153
145,-0.4392202
146,-0.4129327
147,0.1533545
148,-0.45040458
149,-0.40988818
150,0.016242301
151,-0.02730676
152,0.1190922
153,-0.07624395
154,0.8348069
155,0.96726876
156,0.16604668
157,-0.119730465
158,-0.024176536
159,0.52249694
160,1.1370034
161,1.7225364
162,2.1324604
163,2.5817924
164,2.9399807
165,3.499165
166,3.776186
167,3.7972767
168,3.4019575
169,2.658225
170,1.7647086
171,0.8709097
172,0.35040256
173,0.3136382
174,0.36770952
175,0.7824661
176,1.4334375
177,1.8374634
178,1.9084814
179,2.0722208
180,2.1007533
181,2.0598154
182,1.9262843
183,1.7818133
