,0
0,-5.1656647
1,-4.886688
2,-4.639801
3,-4.3762207
4,-4.275406
5,-4.9001007
6,-8.048233
7,-10.2161255
8,-9.7258
9,-9.451538
10,-10.53157
11,-10.942978
12,-11.368607
13,-11.357483
14,-11.288635
15,-11.531357
16,-10.8675995
17,-11.5160675
18,-11.417801
19,-10.673828
20,-10.540634
21,-10.812851
22,-10.369888
23,-10.797348
24,-11.035812
25,-10.269775
26,-9.946716
27,-9.991074
28,-8.859787
29,-9.472153
30,-9.531479
31,-9.807678
32,-10.289795
33,-10.439713
34,-10.840454
35,-11.118637
36,-11.032379
37,-10.8958435
38,-10.936661
39,-10.440628
40,-11.130264
41,-11.850143
42,-12.529572
43,-12.952545
44,-13.830841
45,-15.067108
46,-16.312073
47,-16.733536
48,-16.40561
49,-16.755234
50,-17.752975
51,-18.493118
52,-19.258331
53,-19.206573
54,-20.240753
55,-20.069305
56,-19.288208
57,-19.168732
58,-18.393188
59,-17.269958
60,-14.806763
61,-11.521774
62,-10.258972
63,-11.694672
64,-13.0321045
65,-14.087173
66,-14.625748
67,-14.489487
68,-14.181503
69,-13.873062
70,-13.997437
71,-13.465805
72,-13.500626
73,-13.255829
74,-13.409348
75,-14.591843
76,-15.465851
77,-16.218063
78,-17.687973
79,-19.953674
80,-21.984787
81,-23.565063
82,-23.292068
83,-23.64862
84,-23.247284
85,-22.761703
86,-22.40091
87,-21.273346
88,-19.985168
89,-19.90895
90,-18.728348
91,-18.2984
92,-19.404694
93,-19.991074
94,-20.677643
95,-22.708939
96,-23.08458
97,-22.577423
98,-22.130386
99,-20.7639
100,-21.34732
101,-17.902359
102,-16.857666
103,-15.706863
104,-15.961929
105,-16.040817
106,-16.705246
107,-15.951096
108,-15.1707
109,-14.889053
110,-14.62973
111,-13.460815
112,-14.344391
113,-14.760605
114,-13.5130005
115,-12.300186
116,-11.793457
117,-11.819962
118,-11.70195
119,-11.529556
120,-10.985001
121,-10.184708
122,-10.28154
123,-10.918259
124,-12.404648
125,-12.898453
126,-12.874496
127,-12.655502
128,-13.023682
129,-12.996536
130,-12.943008
131,-13.3134
132,-13.672058
133,-13.826675
134,-13.8793335
135,-13.680939
136,-14.2547
137,-13.527634
138,-13.58989
139,-13.21315
140,-13.549454
141,-13.873779
142,-13.913223
143,-14.055679
144,-14.18866
145,-14.058914
146,-13.764786
147,-13.340683
148,-13.760147
149,-13.145584
150,-13.171494
151,-12.954758
152,-12.026352
153,-10.17421
154,-10.006531
155,-9.284927
156,-7.6038666
157,-7.983139
158,-7.8468018
159,-7.0633698
160,-6.621582
161,-5.3414307
162,-2.5836792
163,-1.5874481
164,-1.187973
165,-0.6571808
166,-1.5558624
167,-2.6228638
168,-2.7087708
169,-6.741852
170,-8.067276
171,-8.779602
172,-9.222153
173,-9.396194
174,-9.501801
175,-9.654175
176,-9.10379
177,-5.7200623
178,-5.2995605
179,-4.0312805
180,-2.3351593
181,-2.953827
182,-3.7773285
183,-4.391449
