,0
0,1.8504393
1,1.6937681
2,1.4995061
3,1.3245159
4,1.2772138
5,1.3547754
6,1.6084509
7,1.8061687
8,1.8051497
9,2.1163652
10,2.4817655
11,2.675575
12,2.9675996
13,3.1350121
14,3.075811
15,3.2689998
16,3.6243753
17,3.9486086
18,3.9345052
19,3.8911042
20,3.7679055
21,3.73322
22,3.656431
23,3.5261197
24,3.6497824
25,3.522954
26,3.4751446
27,3.544286
28,3.1089501
29,3.0324218
30,3.0602937
31,3.2246017
32,3.1802223
33,3.201909
34,3.1840928
35,3.20045
36,3.1280973
37,2.9620352
38,2.8429692
39,2.8062327
40,3.786866
41,4.3831706
42,5.2428756
43,6.174721
44,7.1907806
45,7.958917
46,8.435368
47,8.447039
48,8.626023
49,9.458477
50,9.6914215
51,10.248098
52,10.088387
53,10.371636
54,10.304347
55,10.241121
56,10.408628
57,9.988793
58,9.969981
59,9.616626
60,9.312012
61,9.081854
62,9.26321
63,9.081423
64,8.868942
65,9.560212
66,9.981268
67,10.234718
68,10.094628
69,9.9168625
70,9.737713
71,9.498885
72,9.304902
73,9.136595
74,9.148839
75,9.1957445
76,10.439416
77,10.356555
78,10.164249
79,10.23023
80,10.316586
81,10.394314
82,10.573084
83,10.533137
84,10.360857
85,10.09158
86,9.920306
87,9.875892
88,10.41146
89,10.533811
90,10.786579
91,11.163693
92,11.500928
93,11.373956
94,11.070134
95,10.778382
96,10.3130045
97,9.927832
98,9.641599
99,8.930079
100,8.721931
101,7.9240417
102,7.733233
103,8.029233
104,8.430695
105,8.448197
106,8.692128
107,8.530498
108,8.054826
109,7.767283
110,7.5420814
111,7.5282817
112,7.2265167
113,7.3247952
114,7.246509
115,7.1107936
116,7.3460884
117,7.547245
118,7.6475725
119,7.520412
120,7.2693
121,7.24678
122,7.3241973
123,7.5495076
124,8.024784
125,8.235805
126,8.198972
127,8.254359
128,8.161857
129,8.237462
130,8.552683
131,8.810696
132,9.187605
133,9.377867
134,9.519524
135,9.600251
136,9.7129755
137,9.750223
138,9.696278
139,9.637382
140,9.604995
141,9.705192
142,9.451906
143,9.177749
144,8.877647
145,8.571164
146,8.037807
147,7.4985085
148,6.9393125
149,6.6674414
150,6.2487593
151,6.0394874
152,5.6891594
153,5.4351425
154,4.5842204
155,3.4716043
156,2.7762306
157,2.926102
158,3.248996
159,3.284612
160,3.0172517
161,2.6400113
162,2.0385816
163,1.6001216
164,1.6495504
165,1.9111537
166,2.053852
167,2.0557725
168,2.023547
169,2.4588869
170,3.0717266
171,3.6019735
172,3.8733773
173,3.986983
174,4.1220417
175,3.8164852
176,3.2583508
177,2.8169804
178,2.6501842
179,2.4880366
180,2.278022
181,2.1151967
182,1.974711
183,1.8240522
