,0
0,7.4828167
1,7.872496
2,8.047628
3,8.188884
4,8.512902
5,8.854614
6,8.658761
7,8.750259
8,8.260126
9,8.017747
10,7.8501773
11,7.2676105
12,7.101253
13,7.1206446
14,5.8854346
15,4.8725405
16,5.787927
17,7.187637
18,7.4331346
19,6.702988
20,5.375514
21,4.307352
22,3.999882
23,4.039623
24,4.271855
25,4.6465855
26,4.980293
27,5.548384
28,6.177658
29,6.8862658
30,7.4623017
31,7.92913
32,8.069826
33,8.071471
34,7.915975
35,7.572496
36,7.0224414
37,5.748079
38,4.856228
39,4.1315765
40,3.7313294
41,3.895849
42,4.3631287
43,4.942759
44,5.8473115
45,6.5850725
46,6.6460853
47,6.150667
48,5.6402617
49,5.042842
50,4.897429
