,0
0,4.7303915e-06
1,3.8780736e-06
2,0.0
3,1.6796301e-07
4,0.0
5,3.245095e-07
6,2.6299242e-07
7,1.9379975e-05
8,7.085267e-05
9,5.295287e-05
10,3.3927252e-05
11,4.543191e-05
12,7.36819e-06
13,5.8679656e-05
14,4.6900153e-05
15,7.960566e-05
16,7.2289644e-05
17,0.00013130871
18,9.281901e-05
19,0.0001138406
20,0.00010698597
21,0.00013586495
22,0.00016291717
23,8.200531e-05
24,8.84228e-05
25,5.0077328e-05
26,0.00010777555
27,0.000108154556
28,0.00011413424
29,7.873578e-05
30,7.090582e-05
31,8.364983e-05
32,0.00010246326
33,4.149127e-05
34,2.6383705e-05
35,2.4550265e-05
36,4.8821854e-05
37,5.3680895e-05
38,4.369783e-05
39,6.025554e-05
40,6.8978574e-05
41,1.9323537e-05
42,1.3247761e-05
43,6.0228654e-06
