,0
0,0.00011185347
1,7.740059e-05
2,2.3283064e-10
3,5.5455603e-06
4,2.3283064e-10
5,4.9555674e-06
6,4.2477623e-06
7,0.0003702487
8,0.0011846067
9,0.0010801866
10,0.00023102202
11,0.0008019693
12,0.0001081957
13,0.0011628966
14,0.00072362483
15,0.001221301
16,0.00078014145
17,0.0012807674
18,0.0009870934
19,0.00089801196
20,0.0015126152
21,0.0015618163
22,0.0016375652
23,0.001001724
24,0.0009577144
25,0.00035207835
26,0.0010597745
27,0.00075264997
28,0.0012716823
29,0.00045708823
30,0.0003636412
31,0.0005773187
32,0.0010949352
33,0.00049460866
34,0.00041331444
35,0.00028010528
36,0.0006228625
37,0.00070592645
38,0.00072622043
39,0.0009259754
40,0.0009785984
41,0.00027149217
42,0.00017757318
43,8.5777836e-05
