,0
107,-49.094147
108,-48.803745
109,-47.995117
110,-48.191242
111,-48.51757
112,-49.959496
113,-52.375717
114,-49.960857
115,-50.485947
116,-51.106842
117,-49.216625
118,-47.672054
119,-46.973007
120,-48.992744
121,-48.82802
122,-48.961914
123,-49.810555
124,-49.91335
125,-49.54858
126,-50.056324
127,-49.00494
128,-51.23164
129,-52.741894
130,-52.302925
131,-55.433517
132,-58.758163
133,-58.944363
134,-55.395844
135,-50.66658
136,-48.563267
137,-48.724995
138,-47.739174
139,-53.441544
140,-55.044853
141,-55.848476
142,-55.09938
143,-55.075924
144,-56.068428
145,-52.630997
146,-54.45618
147,-51.468155
148,-45.37951
149,-40.302097
150,-38.334145
151,-37.20327
152,-37.199093
153,-31.957731
154,-29.338207
155,-26.814585
156,-25.686876
157,-25.422665
158,-24.239504
159,-23.383207
160,-21.640657
161,-20.887484
162,-19.211674
163,-19.214718
164,-16.080297
165,-14.576711
166,-15.617073
167,-14.657192
168,-15.580638
169,-15.611336
170,-13.718644
171,-13.4693775
172,-13.088078
173,-13.8378725
174,-11.548654
175,-14.340889
176,-15.54801
177,-19.670046
178,-17.61615
179,-21.615942
180,-20.535051
181,-17.587393
182,-15.335385
183,-14.107495
184,-16.70374
