,0
107,-3.9447632
108,-3.7942657
109,-5.2841034
110,-8.053101
111,-8.218628
112,-9.136612
113,0.5774231
114,-6.7438507
115,-9.031265
116,-0.30293274
117,-3.4857635
118,-2.8085785
119,-1.4391327
120,-0.11482239
121,-1.3563538
122,-2.5151215
123,1.0815582
124,-1.5595245
125,-2.8838196
126,-2.9665833
127,-4.8928375
128,-7.044815
129,-8.978592
130,-11.070389
131,-17.052307
132,-21.672302
133,-16.540634
134,2.7745514
135,-1.0930023
136,5.844513
137,7.522461
138,1.7662811
139,1.1492767
140,4.9340515
141,1.3298645
142,1.9017181
143,1.939331
144,1.6082611
145,5.3479004
146,3.812912
147,-0.93499756
148,-1.1833038
149,-0.009490967
150,-1.3714142
151,0.5172272
152,-3.1546936
153,-3.967331
154,-4.178009
155,-5.020752
156,0.08081055
157,-2.5151215
158,-1.3413086
159,0.2012024
160,2.0522003
161,1.6007385
162,-0.30293274
163,-0.54371643
164,-0.90489197
165,0.81066895
166,0.9611664
167,1.2771912
168,-2.1990967
169,-2.3495789
170,-0.01701355
171,-1.3864594
172,-1.5670471
173,1.8339996
174,-2.643036
175,-1.8755493
176,-0.25779724
177,-3.9598083
178,-3.5986328
179,-4.5993805
180,-1.4842682
181,0.8482971
182,-1.0177612
183,0.043182373
184,-3.3202362
