,0
10,-15.346481
11,-13.79953
12,-11.641708
13,-12.107925
14,-12.751205
15,-14.333115
16,-16.533737
17,-18.03923
18,-19.99408
19,-20.958588
20,-20.514313
21,-20.924118
22,-21.13823
23,-22.079575
24,-20.235992
25,-20.492966
26,-19.088318
27,-19.194092
28,-16.990295
29,-15.916779
30,-15.392563
31,-14.742203
32,-14.021011
33,-14.035843
34,-14.755325
35,-15.839554
36,-16.466476
37,-17.389923
38,-17.259857
39,-15.943161
40,-16.382065
41,-16.701843
42,-16.735962
43,-16.106094
44,-13.155106
45,-13.198242
46,-11.234772
47,-10.099045
48,-10.161591
49,-10.836868
50,-8.776138
51,-8.153442
52,-6.812729
53,-5.565811
54,-5.040985
55,-4.865616
56,-3.9118042
57,-2.4936523
58,-2.7253723
59,-4.2050323
60,-5.683731
61,-6.3438873
62,-6.5242004
63,-6.483322
64,-6.9251404
65,-7.6131744
66,-7.8454285
67,-8.04747
68,-7.997238
69,-8.127563
70,-8.501541
71,-9.011261
72,-8.774826
73,-7.584793
74,-6.5797424
75,-6.33815
76,-6.9122467
77,-6.0680084
78,-5.162735
