,0
10,18.299026
11,18.771759
12,18.262589
13,17.641098
14,16.968521
15,16.16005
16,15.576614
17,15.290848
18,14.178772
19,15.261139
20,16.645844
21,17.548538
22,18.267044
23,18.942886
24,19.366547
25,19.657425
26,19.581604
27,20.040283
28,18.908142
29,18.023651
30,18.058609
31,18.182602
32,17.228989
33,16.402634
34,14.974167
35,12.272751
36,9.313797
37,9.079803
38,9.091705
39,9.085159
40,10.122818
41,11.073547
42,12.200562
43,12.6419525
44,13.233566
45,13.529297
46,12.389252
47,13.517166
48,13.375519
49,12.782272
50,12.049057
51,12.147339
52,14.0212555
53,14.705673
54,15.121124
55,15.317978
56,15.006165
57,15.899902
58,17.200409
59,16.606491
60,17.08287
61,15.155136
62,16.505096
63,17.640701
64,17.835602
65,15.850693
66,14.468048
67,13.976944
68,14.784012
69,15.031616
70,14.903732
71,13.97702
72,13.374588
73,12.253098
74,11.871429
75,11.81517
76,8.083847
77,10.393906
78,6.297226
