,0
10,3.1616676
11,2.5232081
12,2.1876588
13,1.7327765
14,1.2770288
15,0.7166668
16,0.46666372
17,-0.37029228
18,-0.96622473
19,-0.91059613
20,-0.43359867
21,0.23340987
22,-0.084759615
23,0.08351134
24,1.0259757
25,1.2123384
26,1.0736803
27,1.2860829
28,1.827596
29,1.346906
30,0.53270006
31,-0.16908072
32,-0.68823576
33,-0.87577635
34,-0.7839237
35,-1.1843119
36,-1.184597
37,-1.121329
38,-0.88456935
39,-0.4160423
40,-0.39922327
41,-0.41327673
42,-0.25057897
43,-0.035174746
44,0.31053364
45,0.5477556
46,0.93410724
47,1.1834642
48,1.1260012
49,0.9362571
50,1.1025115
51,1.2458246
52,1.522641
53,1.7776026
54,2.2598767
55,2.757074
56,2.978001
57,3.299538
58,3.4054646
59,3.1452613
60,2.7455647
61,2.3719099
62,2.5759146
63,2.4944966
64,2.3148894
65,2.1694458
66,2.4512107
67,2.33553
68,2.691094
69,2.7100718
70,2.8092568
71,2.8173742
72,2.7337046
73,2.910317
74,2.6941614
75,2.6384008
76,1.9395598
77,1.8654231
78,1.8115453
