,0
100,17.54621
101,18.459515
102,19.924904
103,20.10097
104,20.477936
105,19.606825
106,19.827642
107,20.756119
108,21.476622
109,21.878109
110,20.230055
111,17.96743
112,15.463367
113,16.958218
114,18.109844
115,20.645176
116,22.044159
117,23.198528
118,25.605047
119,24.868742
120,25.114153
121,24.272614
122,23.946321
123,24.955553
124,25.831194
125,26.50536
126,25.823212
127,27.075867
128,26.178305
129,26.778194
130,25.100382
131,24.40724
132,22.868786
133,24.113125
134,24.006685
135,22.625046
136,22.42526
137,21.522892
138,22.475843
139,23.342733
140,25.26752
141,25.822693
142,26.291546
143,24.639835
144,22.287708
145,22.050526
146,22.616016
147,22.32836
148,21.518375
149,21.203869
150,19.565802
