,0
0,272.5122
1,271.87222
2,270.46774
3,270.55307
4,270.8402
5,271.32712
6,271.43774
7,274.5053
8,276.04315
9,278.08282
10,269.55847
11,268.97357
12,270.6254
13,271.20593
14,272.02603
15,272.7916
16,274.7061
17,275.0179
18,275.07043
19,275.7493
20,275.38846
21,274.66925
22,271.13373
23,268.5567
24,267.06216
25,262.9229
26,260.25717
27,257.37314
28,258.37076
29,255.96361
30,254.93356
31,254.99335
32,251.68808
33,245.88464
34,241.85353
35,231.44043
36,214.33827
37,203.31334
38,193.51694
39,188.73398
