,0
0,200.20709
1,199.75162
2,0.8290803
3,195.67194
4,197.26266
5,2.4234595
6,200.86745
7,201.09308
8,186.38177
9,186.39702
10,170.98218
11,176.96645
12,180.27667
13,181.8147
14,184.2377
15,189.0123
16,193.76596
17,198.36073
18,201.98553
19,202.52649
20,201.83119
21,200.5303
22,196.3676
23,197.46329
24,191.55144
25,198.54369
26,196.22928
27,198.37965
28,197.34781
29,200.23042
30,196.94481
31,195.48308
32,196.58945
33,165.29573
34,9.58723
35,6.181506
36,1.2272038
37,1.1637634
38,0.016264984
39,0.13942797
