,0
0,6.685925
1,6.5719
2,6.0376945
3,5.7802877
4,4.951812
5,4.5999703
6,4.4214454
7,4.1831303
8,3.9912848
9,3.8000667
10,3.6345713
11,3.372601
12,3.6640697
13,4.193046
14,4.5378237
15,4.5625606
16,4.8375363
17,4.864446
18,4.7307024
19,4.7528415
20,4.8308926
21,5.0915594
22,5.1307445
23,5.048431
24,4.670215
25,4.579194
26,4.5408587
27,4.167458
28,4.4248595
29,4.907018
30,5.572328
31,6.1814027
32,6.6587744
33,6.7144957
34,7.3310437
35,7.8101487
36,8.485822
37,8.948074
38,9.219604
39,9.447782
40,9.306557
41,9.311976
42,9.066403
43,8.696841
44,8.153559
45,7.6837015
46,7.569087
47,7.733421
48,7.710289
49,7.534667
50,7.541287
51,7.161777
52,7.1131487
53,6.9316626
54,6.755542
55,6.513013
56,6.352057
57,6.216669
58,6.1241746
59,6.028566
60,5.841968
61,5.719982
62,5.504289
63,5.3366175
64,5.119329
65,4.850442
66,4.5540147
67,4.3087964
68,4.0781865
69,3.8666515
70,3.511009
71,3.3233285
72,3.158672
73,2.9276109
74,2.7900193
75,2.6069965
76,2.8802261
77,2.8670645
78,2.8796346
