,0
0,258.41162
1,258.02542
2,258.03915
3,257.07065
4,257.33774
5,257.28226
6,257.5548
7,257.36948
8,257.54434
9,258.59924
10,258.76273
11,259.36493
12,259.703
13,259.99542
14,260.65848
15,260.74832
16,260.988
17,261.61322
18,262.81958
19,263.46936
20,264.28323
21,265.1043
22,266.5353
23,267.66156
24,268.65152
25,268.67426
26,269.08633
27,269.4064
28,269.61798
29,269.25436
30,269.41977
31,269.05124
32,268.656
33,268.9854
34,268.84302
35,268.89978
36,269.5686
37,269.54416
38,269.49756
39,269.37982
40,269.8475
41,271.35748
42,272.01245
43,272.29562
44,272.6502
45,273.6063
46,273.33914
47,273.55045
48,273.59732
49,274.01788
50,273.67206
51,274.16562
52,273.72974
53,274.2288
54,275.10388
55,275.64413
56,276.58505
57,277.58154
58,278.2711
59,278.38913
60,278.87943
61,278.9739
62,279.41766
63,279.14014
64,279.24207
65,279.27902
66,279.25027
67,279.20654
68,279.19244
69,279.22043
70,279.6048
71,279.6667
72,279.72
73,279.9667
74,279.91898
75,280.02512
76,279.58685
77,279.32605
78,279.3201
