,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-7.579289e-11
29,2.0824338e-10
30,5.8791663e-08
31,1.4343897e-07
32,2.9282677e-07
33,5.868196e-07
34,1.0056337e-06
35,1.6365444e-06
36,1.4495826e-06
37,1.6849896e-06
38,1.7729612e-06
39,1.5375084e-06
40,2.4587223e-06
41,3.3317322e-06
42,4.4862472e-06
43,5.1539673e-06
44,5.346203e-06
45,5.2756222e-06
46,5.1928805e-06
47,5.542411e-06
48,5.38228e-06
49,5.712066e-06
50,5.3598997e-06
51,5.302293e-06
52,3.7579132e-06
53,4.3798636e-06
54,4.9788705e-06
55,4.5030197e-06
56,3.3597337e-06
57,2.0571686e-06
58,7.8286223e-07
59,1.411469e-08
60,5.238155e-12
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
