,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,1.5461109e-09
23,1.1357389e-08
24,7.322085e-08
25,1.5490849e-07
26,2.1912325e-07
27,3.9368487e-07
28,1.1011795e-06
29,1.8178333e-06
30,3.1444802e-06
31,2.7607373e-06
32,2.8594914e-06
33,2.5235447e-06
34,2.225018e-06
35,2.633772e-06
36,2.7457434e-06
37,3.3398014e-06
38,3.6860436e-06
39,4.0753e-06
40,6.308603e-06
41,9.183557e-06
42,1.1179945e-05
43,1.1914761e-05
44,1.119373e-05
45,1.0729961e-05
46,1.0797906e-05
47,1.1807816e-05
48,1.2421413e-05
49,1.3811664e-05
50,1.3113091e-05
51,1.3179009e-05
52,1.29720975e-05
53,1.5722188e-05
54,2.0361605e-05
55,2.2468137e-05
56,2.2017544e-05
57,2.04861e-05
58,1.8426594e-05
59,1.3343518e-05
60,1.1832339e-05
61,9.8416685e-06
62,9.585098e-06
63,9.410865e-06
64,7.881409e-06
65,1.0005136e-05
66,9.695337e-06
67,9.162087e-06
68,7.769453e-06
