,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,1.2731924e-10
28,1.0796329e-07
29,3.7082194e-07
30,1.2956466e-06
31,1.335661e-06
32,1.8156454e-06
33,1.8017406e-06
34,1.8364047e-06
35,2.1200178e-06
36,2.1070057e-06
37,2.897516e-06
38,3.111118e-06
39,3.1532772e-06
40,4.4891653e-06
41,6.907529e-06
42,8.654686e-06
43,9.565194e-06
44,8.7933695e-06
45,8.26048e-06
46,8.224602e-06
47,8.43338e-06
48,8.960506e-06
49,9.253281e-06
50,8.66777e-06
51,8.322215e-06
52,8.6342425e-06
53,1.102966e-05
54,1.4918331e-05
55,1.5837513e-05
56,1.3478499e-05
57,9.99104e-06
58,6.5045974e-06
59,2.2775023e-06
60,1.1533925e-06
61,5.1425127e-07
62,3.102185e-07
63,2.5196348e-07
64,1.4453171e-07
65,1.801254e-07
66,1.5519424e-07
67,1.7449128e-07
68,2.7770625e-07
