,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,1.3399245e-09
29,5.345256e-09
30,4.414004e-07
31,7.1555314e-07
32,1.269515e-06
33,1.9065112e-06
34,2.5896918e-06
35,4.1126054e-06
36,3.3501321e-06
37,3.928334e-06
38,3.8907165e-06
39,3.767034e-06
40,6.887424e-06
41,9.7059565e-06
42,1.2105442e-05
43,1.25944725e-05
44,1.2879179e-05
45,1.3040024e-05
46,1.2502549e-05
47,1.2419065e-05
48,1.2903453e-05
49,1.4868871e-05
50,1.4605362e-05
51,1.3590565e-05
52,9.469e-06
53,1.0942346e-05
54,1.2533445e-05
55,1.38985215e-05
56,1.2803406e-05
57,9.967633e-06
58,6.078266e-06
59,2.460241e-07
60,4.012721e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
