,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.6763227e-09
21,2.1076566e-08
22,2.2786436e-07
23,3.32053e-07
24,6.5259684e-07
25,1.3454128e-06
26,1.6647508e-06
27,2.3953692e-06
28,3.363308e-06
29,6.8598315e-06
30,9.201388e-06
31,6.5012136e-06
32,5.976219e-06
33,4.904203e-06
34,4.352481e-06
35,7.737546e-06
36,9.644995e-06
37,1.1410929e-05
38,1.2308421e-05
39,1.5988422e-05
40,2.4245237e-05
41,3.4579e-05
42,4.3040596e-05
43,4.27591e-05
44,3.984131e-05
45,4.023651e-05
46,4.0786625e-05
47,4.0653445e-05
48,4.339841e-05
49,4.537152e-05
50,4.312949e-05
51,4.1435134e-05
52,3.5295754e-05
53,3.356123e-05
54,4.0349878e-05
55,4.2785512e-05
56,4.1662246e-05
57,4.141265e-05
58,4.0730636e-05
59,3.940461e-05
60,3.9889786e-05
61,3.4238394e-05
62,3.1612748e-05
63,2.916408e-05
64,2.4745776e-05
65,3.0175806e-05
66,2.8891409e-05
67,2.6240072e-05
68,2.0712727e-05
