,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,4.4121407e-08
32,1.3236422e-07
33,2.2072345e-07
34,2.6484486e-07
35,1.2360979e-06
36,2.957764e-06
37,5.4741977e-06
38,4.4145854e-06
39,9.359093e-06
40,9.668176e-06
41,7.990515e-06
42,1.1257478e-05
43,1.0153744e-05
44,1.1301599e-05
45,2.0175125e-05
46,1.4082878e-05
47,1.5627942e-05
48,1.774705e-05
49,2.1543703e-05
50,2.3795175e-05
51,2.3309607e-05
52,9.359093e-06
53,1.1036755e-05
54,2.781162e-06
55,1.4125835e-06
56,7.9453457e-07
57,3.9720908e-07
58,1.3236422e-07
59,4.4121407e-08
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
