,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,3.3833313e-08
23,1.2761733e-07
24,4.3574747e-07
25,8.462716e-07
26,1.0631582e-06
27,1.5722363e-06
28,2.6989617e-06
29,5.27103e-06
30,8.122922e-06
31,6.0578122e-06
32,5.8339724e-06
33,4.486848e-06
34,4.157427e-06
35,6.0609873e-06
36,8.440649e-06
37,1.0566078e-05
38,1.1360403e-05
39,1.40144e-05
40,2.0301186e-05
41,3.2861975e-05
42,4.0004586e-05
43,3.9886556e-05
44,3.533078e-05
45,3.3764318e-05
46,3.3565935e-05
47,3.2162974e-05
48,3.3804077e-05
49,3.5846973e-05
50,3.4271423e-05
51,3.1286032e-05
52,2.7058602e-05
53,2.8934475e-05
54,3.79252e-05
55,4.2429954e-05
56,4.112653e-05
57,3.9650226e-05
58,3.666274e-05
59,2.9672417e-05
60,2.7675782e-05
61,2.3015971e-05
62,2.1724396e-05
63,1.9901425e-05
64,1.5192789e-05
65,1.6631806e-05
66,1.4710502e-05
67,1.3950697e-05
68,1.2581735e-05
