,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,1.2699854e-10
25,2.5180773e-08
26,7.224763e-08
27,1.2681413e-07
28,6.2848943e-07
29,1.0174247e-06
30,2.1372828e-06
31,2.053733e-06
32,2.4058563e-06
33,2.173083e-06
34,2.002132e-06
35,2.3185385e-06
36,2.428117e-06
37,3.2000214e-06
38,3.336109e-06
39,3.5464263e-06
40,5.364648e-06
41,8.044893e-06
42,1.0272155e-05
43,1.0973606e-05
44,9.820185e-06
45,9.272986e-06
46,9.335576e-06
47,9.84479e-06
48,1.0153574e-05
49,1.0876834e-05
50,1.0015576e-05
51,9.8696755e-06
52,1.0272553e-05
53,1.3230812e-05
54,1.7744354e-05
55,1.975951e-05
56,1.7858347e-05
57,1.4993693e-05
58,1.1782469e-05
59,6.771024e-06
60,4.9676005e-06
61,3.2531202e-06
62,2.8073127e-06
63,2.4891228e-06
64,1.7567015e-06
65,2.0073962e-06
66,1.8746775e-06
67,1.9924107e-06
68,2.2230397e-06
