,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,4.6312647e-09
25,3.2322936e-07
26,5.9828477e-07
27,7.418949e-07
28,2.012043e-06
29,3.374704e-06
30,6.201744e-06
31,4.632507e-06
32,4.9879927e-06
33,3.9983224e-06
34,3.6480112e-06
35,4.850254e-06
36,6.3518532e-06
37,9.979853e-06
38,1.0213456e-05
39,1.2347365e-05
40,1.6583263e-05
41,2.8758985e-05
42,3.776787e-05
43,3.6646015e-05
44,3.0351732e-05
45,2.8236671e-05
46,2.7921993e-05
47,2.5679088e-05
48,2.8398728e-05
49,3.0122474e-05
50,2.8016528e-05
51,2.4939638e-05
52,2.1608917e-05
53,2.5631438e-05
54,3.6369864e-05
55,4.220694e-05
56,3.9581424e-05
57,3.482534e-05
58,2.9189601e-05
59,1.8205907e-05
60,1.3470345e-05
61,9.14482e-06
62,7.424117e-06
63,6.2596982e-06
64,3.8501503e-06
65,3.8931476e-06
66,3.7916323e-06
67,4.0690074e-06
68,4.770135e-06
