,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,8.8242814e-08
25,7.5049466e-06
26,8.696923e-06
27,8.211238e-06
28,1.2802542e-05
29,2.7547707e-05
30,5.368283e-05
31,3.7304242e-05
32,2.776843e-05
33,2.0440086e-05
34,2.9710936e-05
35,4.4720946e-05
36,8.1671984e-05
37,0.0001055114
38,0.00010599708
39,0.00012586324
40,0.00014250667
41,0.00026029104
42,0.00035110163
43,0.0003078375
44,0.00027622818
45,0.0002572008
46,0.00024210254
47,0.00021199416
48,0.00022638612
49,0.00021195004
50,0.00019883842
51,0.00019826449
52,0.00014330132
53,0.00017332134
54,0.00019521825
55,0.00021371595
56,0.00019998616
57,0.00019111263
58,0.0001746458
59,0.0001414913
60,0.00011222181
61,9.111955e-05
62,5.9112906e-05
63,5.0945673e-05
64,2.0307605e-05
65,2.0263484e-05
66,2.3795175e-05
67,3.0417228e-05
68,5.5536977e-05
