,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,2.8906064e-10
20,8.235555e-09
21,1.885693e-08
22,6.243849e-08
23,9.8803575e-08
24,2.0704641e-07
25,4.261206e-07
26,5.847113e-07
27,9.751042e-07
28,1.831253e-06
29,2.8134789e-06
30,4.016927e-06
31,3.2434825e-06
32,3.0983115e-06
33,2.4810647e-06
34,2.1985877e-06
35,2.7448107e-06
36,3.0997712e-06
37,4.387132e-06
38,5.1652355e-06
39,6.324981e-06
40,9.367564e-06
41,1.2893821e-05
42,1.6365468e-05
43,1.7627131e-05
44,1.6518668e-05
45,1.629834e-05
46,1.6900633e-05
47,1.7850709e-05
48,1.9411142e-05
49,2.1414056e-05
50,2.017121e-05
51,2.0716014e-05
52,1.8269433e-05
53,2.1108392e-05
54,2.64992e-05
55,2.801703e-05
56,2.6494296e-05
57,2.4625848e-05
58,2.3550383e-05
59,2.0315363e-05
60,1.9636982e-05
61,1.67403e-05
62,1.603249e-05
63,1.5644895e-05
64,1.4710029e-05
65,1.8893132e-05
66,1.7300183e-05
67,1.6036342e-05
68,1.30637345e-05
