,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-3.527737e-11
21,1.1406349e-09
22,2.9680884e-08
23,5.7127103e-08
24,1.6228809e-07
25,3.3255262e-07
26,4.342669e-07
27,7.475142e-07
28,1.5814076e-06
29,2.5002705e-06
30,3.7273128e-06
31,3.0699332e-06
32,2.9959085e-06
33,2.6459754e-06
34,2.275003e-06
35,2.8192794e-06
36,2.9226155e-06
37,3.6635058e-06
38,4.0668683e-06
39,4.776749e-06
40,7.485531e-06
41,1.0233359e-05
42,1.2646042e-05
43,1.3632483e-05
44,1.2796081e-05
45,1.2624759e-05
46,1.3276833e-05
47,1.4528883e-05
48,1.605729e-05
49,1.83019e-05
50,1.7506969e-05
51,1.8466168e-05
52,1.7087023e-05
53,1.9785957e-05
54,2.506837e-05
55,2.7258373e-05
56,2.6447999e-05
57,2.4742396e-05
58,2.3698638e-05
59,2.0387768e-05
60,1.9689196e-05
61,1.6749014e-05
62,1.6032043e-05
63,1.56363e-05
64,1.4704191e-05
65,1.8921188e-05
66,1.7307199e-05
67,1.6038774e-05
68,1.3067464e-05
