,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,4.4121407e-08
28,8.564442e-06
29,1.7393846e-05
30,3.6597834e-05
31,1.8453458e-05
32,2.8474838e-05
33,1.8453458e-05
34,2.6399852e-05
35,3.068219e-05
36,5.2225892e-05
37,9.425392e-05
38,0.00010939641
39,0.00013085187
40,0.0001421977
41,0.00020594604
42,0.0002683259
43,0.000306778
44,0.0002441774
45,0.00022179482
46,0.00020259083
47,0.00017751532
48,0.00021685031
49,0.00020740286
50,0.00019826449
51,0.00015623646
52,0.00013570802
53,0.00012899772
54,0.0002021935
55,0.00021958747
56,0.00020259083
57,0.00019561558
58,0.00014736282
59,0.000102686
60,3.337511e-05
61,2.8254115e-05
62,1.1875527e-05
63,7.372466e-06
64,1.143408e-05
65,8.961768e-06
66,7.019262e-06
67,8.2995975e-06
68,9.182491e-06
