,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-1.1641532e-10
4,-1.1641532e-10
5,-1.1641532e-10
6,-1.1641532e-10
7,-1.1641532e-10
8,-1.1641532e-10
9,-1.1641532e-10
10,-1.1641532e-10
11,-1.1641532e-10
12,-1.1641532e-10
13,-1.1641532e-10
14,-1.1641532e-10
15,-1.1641532e-10
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,3.5308767e-07
20,1.3243407e-06
21,1.5450642e-06
22,2.7370406e-06
23,3.6641723e-06
24,5.8274018e-06
25,1.3420591e-05
26,1.7526327e-05
27,2.0616571e-05
28,2.9622577e-05
29,7.663923e-05
30,9.654963e-05
31,6.454298e-05
32,6.1673345e-05
33,3.712764e-05
34,4.6442612e-05
35,9.7565004e-05
36,0.00013394211
37,0.00013138168
38,0.00012462714
39,0.0001589735
40,0.0002127447
41,0.00030086224
42,0.00036134373
43,0.00035834173
44,0.0003769718
45,0.00038769958
46,0.00035238185
47,0.00030408497
48,0.00026942953
49,0.0002637346
50,0.00025786296
51,0.0002295206
52,0.00021393667
53,0.0001931875
54,0.00019897078
55,0.0002020169
56,0.00018850795
57,0.000226342
58,0.00016687589
59,0.00017932535
60,0.00020837411
61,0.00018996478
62,0.00017190864
63,0.0001517334
64,0.00014881976
65,0.00017407187
66,0.00018969993
67,0.00016352069
68,0.00011663651
