,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,6.2238548e-09
32,1.3046271e-08
33,2.4249228e-08
34,3.1474467e-08
35,9.053449e-08
36,1.6601062e-07
37,3.3003786e-07
38,3.1969645e-07
39,5.8459057e-07
40,1.1865794e-06
41,1.1348909e-06
42,1.8845989e-06
43,1.5704705e-06
44,1.2362176e-06
45,1.5467216e-06
46,1.1792044e-06
47,1.3726208e-06
48,1.2497796e-06
49,1.4629283e-06
50,1.5053888e-06
51,1.4162911e-06
52,7.6623047e-07
53,6.39132e-07
54,3.161807e-07
55,1.3559229e-07
56,6.46718e-08
57,3.5839836e-08
58,1.2735906e-08
59,1.8940682e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
