,0
31,0.7684868
32,0.40904507
33,0.16213715
34,0.20794247
35,1.5236858
36,1.4447293
37,1.6083393
38,2.1808167
39,0.76011133
40,0.09350687
41,0.36603266
42,0.7218446
43,0.7923973
44,0.19872917
45,0.22190964
46,0.0768477
47,0.17825381
48,0.24285929
49,0.14742084
50,0.26529709
51,0.37347245
52,0.05864587
53,0.010178173
54,0.10369256
55,0.104777835
56,0.20797093
57,0.3927733
58,0.643219
59,0.2781307
60,0.1618725
61,0.17989917
62,0.277972
63,0.63014823
64,0.20309137
65,0.13866162
66,0.0474371
67,0.18776383
68,0.12911259
69,0.027729465
70,0.053383265
71,0.14680442
72,0.16245712
73,0.13397446
74,0.34923646
75,0.09586982
76,0.43174714
77,0.22595619
78,0.4078645
79,0.29378274
80,0.50846887
81,1.4481491
82,0.90038514
83,0.75340086
84,1.1330959
85,0.77696043
86,1.1971322
87,1.1452193
88,1.2242467
89,0.6282727
90,0.17980087
91,0.36820704
92,0.30739817
93,0.4380623
94,0.8588322
95,0.46744618
96,0.30513686
97,1.0026251
98,0.33033627
