,0
31,25.53917
32,25.261503
33,27.170786
34,28.173285
35,28.865877
36,29.30151
37,29.289433
38,28.791126
39,28.05452
40,28.715261
41,27.357548
42,24.779858
43,17.440706
44,19.872114
45,20.02307
46,23.474293
47,22.741068
48,21.864616
49,21.593287
50,22.918125
51,22.662601
52,22.304293
53,22.108099
54,21.854824
55,21.908651
56,21.346872
57,21.314892
58,21.624817
59,22.718328
60,22.410994
61,21.457556
62,19.956976
63,17.583736
64,16.960436
65,16.16972
66,16.010553
67,14.203258
68,15.694718
69,16.253044
70,16.667439
71,16.758747
72,16.704678
73,16.596216
74,16.429935
75,16.234339
76,16.236187
77,15.242194
78,15.064311
79,15.782857
80,15.764877
81,15.192975
82,15.046083
83,15.442891
84,15.192236
85,13.834241
86,11.950065
87,11.149155
88,10.808666
89,10.784125
90,10.70344
91,10.911136
92,10.740195
93,10.555022
94,10.674776
95,10.611483
96,10.471991
97,10.53663
98,10.557697
