,0
31,16.061554
32,16.296465
33,16.293749
34,16.511597
35,16.58326
36,16.154825
37,15.514431
38,14.810897
39,13.637708
40,12.637403
41,11.794602
42,10.765399
43,9.446437
44,8.853609
45,8.562833
46,8.602336
47,8.440813
48,7.884188
49,7.7534633
50,7.7841153
51,7.932329
52,7.675318
53,7.6341314
54,7.6020594
55,7.7100883
56,7.6328235
57,7.538129
58,7.162419
59,7.198123
60,6.7846675
61,6.175194
62,5.6666136
63,5.247554
64,4.45991
65,3.9176016
66,3.5088823
67,3.5464666
68,3.6382604
69,3.9809942
70,4.306548
71,4.7239966
72,5.1188903
73,5.5410748
74,5.9839983
75,6.449192
76,6.906485
77,7.151213
78,7.3545365
79,7.8367634
80,7.7937775
81,7.875337
82,7.789419
83,7.649795
84,7.6568813
85,7.6030474
86,7.561631
87,7.5290384
88,7.4644217
89,7.3256545
90,7.230728
91,7.17513
92,7.0058928
93,6.8524737
94,6.771371
95,6.6176267
96,6.4711576
97,6.4160175
98,6.321389
