,0
31,6.1868834
32,6.23422
33,6.989438
34,7.380468
35,7.2848835
36,7.35258
37,7.4230423
38,7.5718493
39,7.175556
40,6.5388923
41,5.6145196
42,4.4685025
43,3.886324
44,4.185129
45,4.6136475
46,5.309838
47,5.798147
48,5.9682126
49,6.2589717
50,6.5507717
51,6.5849776
52,6.372734
53,6.1698318
54,6.0154996
55,5.9617352
56,5.7229776
57,5.522002
58,5.2890673
59,5.260428
60,5.002851
61,4.350847
62,3.8998415
63,3.7198966
64,3.3194592
65,2.8546066
66,2.221411
67,2.4307106
68,2.8056335
69,3.260391
70,3.3500865
71,3.5332181
72,3.4693415
73,3.391059
74,3.3170087
75,3.2641544
76,3.1918347
77,3.0844512
78,2.9439425
79,2.7762744
80,2.414262
81,2.055852
82,1.9225706
83,1.7371635
84,1.4770716
85,1.251288
86,1.1777755
87,1.1653794
88,1.2367305
89,1.3872331
90,1.5004793
91,1.6982282
92,1.8113934
93,1.9014899
94,1.9652938
95,2.1140764
96,2.2721016
97,2.3494985
98,2.4289162
