,0
51,5.442469e-05
52,5.4017026e-05
53,5.6201843e-05
54,5.5700246e-05
55,5.6842462e-05
56,5.487403e-05
57,5.837498e-05
58,5.59929e-05
59,5.26797e-05
60,4.9791797e-05
61,4.9082057e-05
62,4.5249475e-05
63,4.1563366e-05
64,3.8563212e-05
65,3.3013894e-05
66,2.7344702e-05
67,2.6233276e-05
68,2.219279e-05
69,1.6122429e-05
70,1.2337118e-05
71,9.265357e-06
72,9.13937e-06
73,9.083768e-06
74,8.43933e-06
75,8.533258e-06
76,8.902886e-06
77,8.14409e-06
78,6.633045e-06
79,6.8513095e-06
80,6.0612065e-06
81,6.9181647e-06
82,8.227893e-06
83,9.340167e-06
84,9.8741075e-06
85,1.0158002e-05
86,1.0634831e-05
87,1.0933274e-05
88,1.1623993e-05
89,1.0804839e-05
90,1.0121939e-05
91,9.050438e-06
92,8.082606e-06
93,7.568442e-06
94,8.553927e-06
95,6.797593e-06
96,5.987058e-06
97,6.548161e-06
98,5.8942633e-06
99,5.494736e-06
100,3.791369e-06
101,2.4706217e-06
102,1.208306e-06
103,2.3974615e-06
104,5.3646545e-07
105,3.8632675e-07
106,4.3180324e-07
107,8.28222e-07
108,1.4813231e-06
109,2.2820657e-06
110,3.3499427e-06
111,3.6451374e-06
112,3.4079937e-06
113,3.3579443e-06
114,3.614392e-06
