,0
54,4.80082e-05
55,4.2891083e-05
56,3.9917766e-05
57,4.5227494e-05
58,4.153597e-05
59,3.8443064e-05
60,3.656776e-05
61,3.521589e-05
62,3.1119755e-05
63,2.9462195e-05
64,2.836004e-05
65,2.3847526e-05
66,1.9981377e-05
67,1.9509302e-05
68,1.6258306e-05
69,1.1835807e-05
70,8.181613e-06
71,5.9975064e-06
72,5.664836e-06
73,6.142796e-06
74,6.603384e-06
75,7.329695e-06
76,7.74433e-06
77,7.040007e-06
78,5.9100303e-06
79,6.4759365e-06
80,5.6119197e-06
81,6.3676534e-06
82,7.751816e-06
83,8.856841e-06
84,9.461023e-06
85,1.0041479e-05
86,1.0622073e-05
87,1.0922164e-05
88,1.1495557e-05
89,1.0282533e-05
90,9.577078e-06
91,7.3738597e-06
92,6.8465574e-06
93,6.1764144e-06
94,6.3183634e-06
95,4.991072e-06
96,4.394987e-06
97,3.993957e-06
98,2.8706652e-06
99,2.0898365e-06
100,1.4421039e-06
101,8.7153757e-07
102,5.8463206e-07
103,2.123971e-06
104,5.28793e-07
105,3.8260873e-07
106,4.0845305e-07
107,7.582136e-07
108,1.4224722e-06
109,2.2754284e-06
110,3.3131262e-06
111,3.6227268e-06
112,3.163316e-06
113,3.0404365e-06
114,3.1752286e-06
